0.8840833932993516,0.0011812717204302912,-1.0
1.3803501956426707,-0.8305501529905296,-1.0
1.5065980500357454,0.5012628723215556,-1.0
1.0086998754733643,-1.0026176620718343,-1.0
0.3803576262477788,0.32808213950061843,-1.0
0.6410818075354093,-0.882453893302757,-1.0
0.620419998767765,-0.4984957609441058,-1.0
1.1626523310136867,-0.000257536254782461,-1.0
0.9208232746477013,-0.004691850932559578,-1.0
1.5354413013828672,-0.8025003700813037,-1.0
-0.0934291697768661,-0.0589148836994628,-1.0
0.7860541479637216,-0.01196556131550016,-1.0
0.7699481686742305,-0.21857802943061586,-1.0
1.2375676991485238,-0.02403088729704752,-1.0
0.5713083117274482,0.7815175336537055,-1.0
0.2930993015669109,-0.3192260488769056,-1.0
0.9043098302919182,-0.463748431269098,-1.0
1.0532958891233832,-0.6294899843985513,-1.0
1.649945112108449,-0.8772561396243475,-1.0
0.4699691319306747,-1.094990889976458,-1.0
1.4932072399913263,-0.5504456882767409,-1.0
1.0438595807435607,0.033212374561036824,-1.0
0.8571453825104021,-0.6588933264744508,-1.0
0.833497023808522,0.1439883486068903,-1.0
0.4019464552954892,-0.3522715899744239,-1.0
0.4299773401410577,0.2670689821014244,-1.0
0.07666131135894627,-0.15849764932515306,-1.0
0.8148753504975254,-0.16185815691670197,-1.0
0.6762348026402154,0.1337214587789137,-1.0
1.9118314359365585,0.08666376942915666,-1.0
1.5624569801915902,-0.07731086525752288,-1.0
1.4005559462136206,0.2660047399643719,-1.0
0.9781741310338741,-0.4651755313185886,-1.0
0.8215083213256024,-0.02506927396796759,-1.0
0.8993743578985406,-0.4346787885154698,-1.0
0.33422591422558934,-0.10788507210590641,-1.0
1.4600205311765626,-0.3994277361320683,-1.0
0.1971275875345042,0.5511175647166284,-1.0
1.5704459886834194,0.22672708909848674,-1.0
0.32873859661348703,-0.16511520274326252,-1.0
0.8124234785230688,0.37472750641676006,-1.0
1.6340884211301354,0.2969043772466041,-1.0
1.1327897271280443,-0.5666477223178572,-1.0
1.0173392160474268,0.4120662272914165,-1.0
0.5787494834723834,0.9670256164226969,-1.0
0.10216261404345972,0.46963738922822806,-1.0
1.0886344162030728,0.48365473732467346,-1.0
0.3179377761876755,0.03298566699743633,-1.0
1.1330626009146383,0.2573559699424189,-1.0
1.2582300888817353,0.08456840708709557,-1.0
0.6843784315496947,1.0135474810770273,-1.0
0.6393941621703465,0.49398551025021487,-1.0
0.04195652298592556,-0.05936157894805687,-1.0
0.9006480062870017,-0.41521759171065964,-1.0
1.2865138670605982,0.8220722427974578,-1.0
0.898969732026631,-0.39352981723608477,-1.0
0.5830782993016053,0.016439378518055863,-1.0
1.3298487117520708,-0.160984181743898,-1.0
1.576649976667079,-0.9544045647234601,-1.0
0.6672132473960299,-0.5300579600820361,-1.0
1.7933754788718632,-0.0866754334933884,-1.0
0.4983939694305036,0.1590455201232086,-1.0
1.3550135729505473,-0.35509294441113953,-1.0
1.0963900808375049,-0.5012941707706295,-1.0
1.835335335734508,0.3101473919938296,-1.0
0.6207365568091487,-0.21998083167860225,-1.0
0.5852016156250629,0.14711436040547599,-1.0
0.6182353471592749,-0.7558635311294994,-1.0
1.7459648787307271,-0.023391191359317404,-1.0
0.8884677320445485,-0.7123008548855124,-1.0
1.1681668940052423,0.3665878101120092,-1.0
0.9121975331323617,-0.7899145411040299,-1.0
0.6868844353019756,-0.898232151182533,-1.0
1.1641982768534793,-0.5248043981231841,-1.0
1.3801234178405104,0.060544509934809164,-1.0
1.0000494100814061,-0.13986767408544734,-1.0
0.17124024313606456,-0.4988343879540431,-1.0
1.2616886088102885,0.7951207283947255,-1.0
0.8303361325319008,-0.020861509833362987,-1.0
0.36881786369747394,0.26738409427089826,-1.0
1.1464240697251047,0.14162721699550113,-1.0
0.9523089561961556,0.08673189971015256,-1.0
1.3687290694133802,0.2669228679557222,-1.0
1.3586313756644275,-0.7021491527875863,-1.0
1.432020715873903,-0.6541758932774103,-1.0
1.5394837689364218,0.2605982801654625,-1.0
0.5701012524828668,-0.08320543734331824,-1.0
0.5740362848194169,-0.1332512377190268,-1.0
0.877626431113615,-0.27028987951550004,-1.0
0.25949633035732833,0.386966712999642,-1.0
1.518804924575696,0.0653416525892355,-1.0
0.5933201170603499,-0.6504841814436237,-1.0
0.7985360040249523,-0.6407527029079969,-1.0
1.0883292186028755,-0.17731704384385868,-1.0
0.8794952348604795,-0.3406029304398127,-1.0
1.520105488260766,-0.4162638537276027,-1.0
0.542141397433389,0.17390970019929286,-1.0
0.6422027841000222,-0.6840717391133971,-1.0
2.063644975683773,0.3909432055085138,-1.0
1.4314250291893194,0.22967884062097998,-1.0
1.288622130338932,0.07025021914739955,-1.0
1.7746224878632235,-0.24799673790107227,-1.0
0.5952238142838754,0.5687544322277637,-1.0
1.2837048798324302,0.9222097108485747,-1.0
1.0030297036108238,-0.3116266754993437,-1.0
0.45468437742760803,-0.6580435292852378,-1.0
1.2243134209647262,-0.42640381290763807,-1.0
0.8312014731281328,-0.25444353710068646,-1.0
1.680879785208561,-0.19577385161024322,-1.0
1.112757582530434,0.00030535483127367915,-1.0
-0.0968945089626656,1.0901314178994184,-1.0
0.7232068426141414,0.8267001460025553,-1.0
0.8427743922431811,-0.14222570218736896,-1.0
1.7296190455392872,0.28051319085513093,-1.0
1.6997262428898785,-0.5174251212978918,-1.0
1.1191906122306632,0.11643249277274825,-1.0
1.8811517526924013,-0.77376845810505,-1.0
0.3078792147909931,0.605053985762749,-1.0
1.8403032867911135,0.4288422027564685,-1.0
0.9024517767923795,-0.007831940590884226,-1.0
0.8956520339108635,-0.01437304179414441,-1.0
1.1131376947056437,0.7856132887374943,-1.0
0.2615150298583315,0.23741269573771753,-1.0
1.1305009694357389,-0.14449438610713256,-1.0
1.1307532386073955,-0.009502296275908482,-1.0
0.421403448277581,-0.05814088611153712,-1.0
1.3946157854400831,0.12654058647923128,-1.0
0.7273134159766241,0.24631103680456296,-1.0
1.0838598994221444,0.39418884559960277,-1.0
1.713021699301954,0.3157430473866064,-1.0
0.9747517425147646,-1.1130163151783448,-1.0
0.6116615614964225,0.11539598256930295,-1.0
1.7350257851847313,0.8997921832278637,-1.0
0.9148991043743083,0.35777144265009225,-1.0
1.1650003737482346,0.03034086973090449,-1.0
0.334472747144296,0.2384300707662919,-1.0
1.543162115453696,0.7181409792046011,-1.0
1.274341484129411,1.0592728854103042,-1.0
0.4339052391508256,-0.009279660081670874,-1.0
0.7354346444569504,-0.17704258877220597,-1.0
1.7771546162032639,0.27463123915979476,-1.0
1.115764664690784,-0.11883209764969568,-1.0
1.2266751824933415,0.11705900623064987,-1.0
0.7470488934036806,-0.04762201021519644,-1.0
0.5081917625737016,-0.0033170298231653497,-1.0
1.3195768713000413,-1.3104443657381588,-1.0
1.428925922547923,0.24481390783985058,-1.0
0.38759245408754417,-0.06713062327848794,-1.0
0.9502504164686266,0.8856148609241365,-1.0
0.796826564482762,-0.13004501538898594,-1.0
1.4875324586342136,-0.798703136064261,-1.0
1.3438810011920377,-0.4608404289502527,-1.0
0.9511270792084655,-0.11900579368984908,-1.0
0.5451184014151912,-0.07946234729499052,-1.0
1.969854736411269,0.4057426986637913,-1.0
1.8609288406663704,0.5366072821385478,-1.0
0.08601658788916933,-0.12265263872470951,-1.0
1.096426718681718,0.5949180115918563,-1.0
1.1480813942931023,0.10772435603691814,-1.0
1.1904842001965887,-0.5411795521533179,-1.0
0.32580166911579944,0.32200163651958086,-1.0
1.199830568021471,0.16458077748510244,-1.0
0.5906692360175878,-0.41560329472746166,-1.0
0.6299840987934126,0.5461415069988963,-1.0
1.18506675717239,-0.2561767620728291,-1.0
1.4344604625736856,-0.7665754267988775,-1.0
0.7032709159907411,0.7626746271891659,-1.0
1.2862596111107658,0.5990583384779629,-1.0
1.9448410990473934,0.2850371696653908,-1.0
1.6314409138703012,0.18477624494142245,-1.0
-0.049057607240748036,0.73782572864916,-1.0
1.3217556843548632,-0.33457662056368065,-1.0
1.119524464037794,0.4432457825528622,-1.0
1.6252888718096625,0.5863787581421206,-1.0
1.0104947875978179,0.3859352291612772,-1.0
1.5960258272242798,0.5961101392039793,-1.0
0.036741487759764824,0.6675152292277725,-1.0
1.465851449661381,-0.30948280905805314,-1.0
1.3308216913538131,-0.2055380607161292,-1.0
1.1427351436974131,-0.7879721332326405,-1.0
1.8864688101189668,0.3604683462963821,-1.0
1.2773733517879795,-0.5599924918290811,-1.0
0.5399356539694027,-0.5964412784740162,-1.0
0.3553827093187564,0.32471076304235474,-1.0
1.1494767354704198,-0.42484546001725576,-1.0
1.0719468546040287,-0.25823263856300005,-1.0
0.7341536914900226,-0.656484879621598,-1.0
1.3322842846018008,0.12435460841554377,-1.0
0.08681178205455675,-0.7071691092775693,-1.0
1.750153525730681,0.4342094364678684,-1.0
1.2275890996597167,0.028416841117411856,-1.0
0.6266347451259713,-0.011893621223025435,-1.0
1.6876566370746564,0.8936907746148283,-1.0
1.7425020343540778,-0.6121771110339781,-1.0
1.3437571875122225,-1.0218923216996274,-1.0
1.115880400600474,-0.22628701544538488,-1.0
1.2365043639612814,-0.717799197517706,-1.0
1.0096212643216582,0.7626842496377699,-1.0
1.3879978640800168,-0.27726799161337135,-1.0
0.6479818147562998,-0.5398862971664343,-1.0
-0.28984900923711177,-0.09612788098354398,-1.0
1.141012474379198,0.1634322857146518,-1.0
1.7027135582269068,-1.2738930881600403,-1.0
1.0957220582695137,-0.19002299085965435,-1.0
1.2028600765957145,-0.07010944300793621,-1.0
1.0775032107767786,0.40674712877221675,-1.0
0.7228208113828387,-0.20352297762083063,-1.0
1.2007613502685601,0.027756500382765385,-1.0
0.5101241813308961,0.1835573939496891,-1.0
0.8391842891709743,0.1587450468190426,-1.0
0.20893599126894769,0.05510695601397583,-1.0
1.1553048082920518,-0.3005012122586309,-1.0
1.7719444381479972,0.39649166188387164,-1.0
0.7611932732116565,0.36480487768674424,-1.0
0.11132926768495355,0.5998781956605762,-1.0
1.392201031451798,0.949562544776666,-1.0
1.3110401181789777,0.23430318840638084,-1.0
1.8688264838727378,-0.6889750875574265,-1.0
1.4380085751432408,-0.07894299115595045,-1.0
0.9700032955674339,-0.23280820473203848,-1.0
1.0170898913107076,0.515711109534115,-1.0
0.3862350973357924,0.2550008895667218,-1.0
1.5013511253340535,0.3785336229574885,-1.0
1.9664599755624488,0.8417576822106864,-1.0
0.7061746230998237,0.013596935364015099,-1.0
0.7457424296105701,0.5719724994297505,-1.0
1.3161761131713905,0.03494662406820706,-1.0
0.2568687216786768,0.26078376104615786,-1.0
2.1208274822500406,-0.24573495555826608,-1.0
1.4297986012244588,0.08877788819004057,-1.0
1.6692528328250835,0.06682170483161466,-1.0
1.6053470560929661,-0.264292126098175,-1.0
1.2019559627581693,0.2596118574503659,-1.0
0.1951978148506084,0.621556204994311,-1.0
0.13838942335594595,-0.4587272945947075,-1.0
1.1657632671009435,-0.23954261136635419,-1.0
-0.07616569682126495,-0.041358303236544575,-1.0
1.0306652390005893,0.8944039888452163,-1.0
0.300776746472876,-0.27560081572025413,-1.0
1.0624935070594936,0.4871308949164795,-1.0
0.20940856080537595,0.14186922764943488,-1.0
1.3024495095439996,-0.8414972764411844,-1.0
1.1917675543762927,0.32464477737834097,-1.0
1.4690591164275917,0.34054308141232476,-1.0
1.3506626180639074,-0.4482867630108696,-1.0
1.1188622182141068,0.7754115330759469,-1.0
0.8010412736106516,0.6362514319441338,-1.0
1.4283258221839732,0.023220842907327625,-1.0
0.676231532590857,-0.32510545432120624,-1.0
0.7658912091396501,-0.1584101223467439,-1.0
0.34014311232368,0.059056695920396675,-1.0
1.234016616124338,0.18456428239243794,-1.0
1.3551407413133858,0.20219053539642684,-1.0
0.6990470750850866,0.584316808546487,-1.0
1.3476123503171658,0.09710790466844366,-1.0
0.40234419419423817,0.6353774417919408,-1.0
1.0773899064336367,0.05326943247321919,-1.0
0.5303473649059427,-0.024415603353642606,-1.0
0.9096766810805315,-0.05903083001115262,-1.0
1.2709244298726026,0.4810915205139416,-1.0
1.5360329323951252,0.510345276722648,-1.0
0.6986200156271166,1.0742932917255048,-1.0
0.9359901369333948,-0.21286860206401848,-1.0
1.2814639555215277,0.7410065711533435,-1.0
1.1768413833717182,-0.5875374028168159,-1.0
0.1032182105463868,-1.4520951738363403,-1.0
1.281414205509145,0.6587420026447295,-1.0
0.4086694958114381,-0.5016927658476524,-1.0
0.09300583479284197,0.28986854603240975,-1.0
0.5701500777344989,-0.7741361910365855,-1.0
0.6862166781836052,-0.24612596457141514,-1.0
1.553857997605948,-0.015915489271858783,-1.0
0.8661218846280556,-0.1483080517848604,-1.0
1.7966034600034675,0.43550959294573843,-1.0
0.5484484351301754,-0.3960468639954182,-1.0
1.741899670654715,-0.016373041134122406,-1.0
0.8249603848491693,-0.21587141930177342,-1.0
0.867413607423012,-0.017236264591947877,-1.0
0.9037663691376787,-0.2118538943539821,-1.0
1.5752397980333783,0.641619363106113,-1.0
0.5210317694723967,0.35296240980723836,-1.0
1.0037891174566875,-0.6882231566208449,-1.0
2.1286981117104267,-0.045656472358099234,-1.0
0.45329144649201436,0.5612199334329709,-1.0
1.0219239207620214,1.512212307391845,-1.0
1.8108083130697614,0.18577391419880168,-1.0
0.8883014071919417,0.44101163349359573,-1.0
0.9804344876896969,0.9063000023946469,-1.0
0.22850299645852945,0.7160878182824966,-1.0
1.1597082157676053,0.09923626078686626,-1.0
1.216953012906023,0.4299670878995273,-1.0
0.4821410878621233,0.22369807007872416,-1.0
0.7752051782344449,-1.4102528696679855,-1.0
0.25905141510190055,-0.12387800896517039,-1.0
0.539331737569218,0.49673487600877225,-1.0
0.8577612360360255,0.715511436191779,-1.0
0.30056230699284703,-0.4485269297292428,-1.0
1.4286841143765991,0.18488489026967192,-1.0
0.7725143864887053,-0.8079744426730616,-1.0
1.191736501391042,0.7680850628315834,-1.0
1.075661975364755,-0.3748424005668008,-1.0
0.851316820262408,-0.1896603054820725,-1.0
0.08826451301045624,0.5936549509360602,-1.0
1.4181216977823918,-0.39039365810455184,-1.0
1.5558926741434185,-0.38000476816963985,-1.0
0.85978938674825,0.30584414262524073,-1.0
1.091891725715056,-0.050331690987630004,-1.0
1.1063088716226748,0.017141967914105303,-1.0
0.5464341668544852,-0.5086983039926348,-1.0
0.6567589661082214,-0.37917652581709554,-1.0
0.5995768941560471,0.1680238996742342,-1.0
1.7142604627028053,-0.616402199830825,-1.0
2.0908322962509533,-0.5479855912568821,-1.0
1.733301296566946,-0.3946951457996238,-1.0
0.9776020100947731,0.16046156604051764,-1.0
0.9603709575903329,-1.1924458138205507,-1.0
0.5149815226884862,-0.3398716735525567,-1.0
1.1754214273972092,0.009656897772780965,-1.0
0.7135486196204761,0.6981262473597692,-1.0
1.0717993213857746,0.012614710417844004,-1.0
1.0706442028517384,0.2546959664737202,-1.0
1.6892892125099315,-0.16225169691741265,-1.0
1.2239529280450485,-0.5739016653716228,-1.0
0.594206142023487,0.4018808816230646,-1.0
0.3095872829131935,-0.37963413934144774,-1.0
1.047915486227767,0.21067411359194427,-1.0
1.2065180406803093,-0.388272605035543,-1.0
1.1386833452049152,0.13318805161544278,-1.0
1.1319990976773135,0.05436317034870108,-1.0
1.4952141080840116,0.017073835745127615,-1.0
1.0092468501202194,0.38351116610863034,-1.0
1.1395164516469498,-0.9873825683451358,-1.0
1.0639599152436756,-0.6448637968435749,-1.0
1.063876462817092,0.8156562304606874,-1.0
1.58842534361037,0.9254052713760205,-1.0
1.4370985066391637,-1.0165502615073674,-1.0
0.19386418172594955,0.25577625694328904,-1.0
1.596829668890221,0.08743576548491794,-1.0
1.592810096923054,-0.14497244512027593,-1.0
1.537431748953708,0.19724884937244938,-1.0
0.6954027530123992,-0.8906413901836343,-1.0
1.1038985642165926,0.7108546057059268,-1.0
1.2832173694725402,-0.4323504626803322,-1.0
1.9744248376338684,0.46558949590389764,-1.0
1.0919370782459008,-0.151500026973769,-1.0
1.7236791354078103,0.7232521815309797,-1.0
0.7494188950994396,-0.1263458721168602,-1.0
1.3371827930728646,0.37122805151891153,-1.0
0.893491023077746,-0.3639396546792761,-1.0
1.1487974625696071,0.05423646303527639,-1.0
0.9786131695651996,0.019222897419221337,-1.0
0.8515513660174947,-0.07157004696509796,-1.0
0.7474142570560783,-0.0833182409531809,-1.0
1.042493604040604,-0.5253348859448488,-1.0
0.8233761655879529,-0.6986020363285614,-1.0
0.6154303396806904,0.7795757746003147,-1.0
0.4405961088207131,-0.40212078955852393,-1.0
0.6821104014776687,-1.1944524214551224,-1.0
0.36563006251100616,0.1295050322353296,-1.0
1.3838151986098213,-0.6732574700044737,-1.0
0.6239495943429525,0.12611538294766209,-1.0
0.9062755294720288,-0.6316053833782204,-1.0
1.5597429255518245,0.19116345098448448,-1.0
0.7491032012754173,0.28316753314227977,-1.0
0.6277968396827696,0.8528389458943657,-1.0
-0.526078850444381,0.2538405717742501,-1.0
0.9121184546873977,0.4939676308623822,-1.0
0.5323981707445098,-1.062473773349753,-1.0
1.4908192123809905,-0.8233189281294638,-1.0
0.7241458018699686,0.058517205126952326,-1.0
0.29147166015897785,0.6278081506774796,-1.0
1.327444380725291,0.7273466688944304,-1.0
1.3015561371470044,-0.9433307268107655,-1.0
0.795092359218556,-0.1901742207470229,-1.0
1.055958351960202,0.7806037046427784,-1.0
0.8399017272853753,-0.5667931850525698,-1.0
1.4206043915349027,1.0263035714592534,-1.0
0.654778464190713,-0.08596626088435755,-1.0
0.9307252053075514,-0.06958158780785387,-1.0
1.4420412857171927,0.01039841243641783,-1.0
1.4581469472661743,0.4110751327584252,-1.0
1.607421878544673,0.31051659865052944,-1.0
1.8032439456294602,-0.773826569011676,-1.0
1.3273077007532004,0.4028664106340466,-1.0
1.0092261802632385,0.7522344875407142,-1.0
1.2613941899015773,0.06801258844131566,-1.0
1.2959039213629593,0.13076920505206402,-1.0
0.640649878244695,0.8201210904723671,-1.0
0.55550901170241,-0.2988436702576936,-1.0
1.2434299756081353,-0.02901136615072526,-1.0
1.6824575564494069,0.5199468151643509,-1.0
1.4799836314923018,-0.1697114041576385,-1.0
0.7544881728501769,-0.6225364852169841,-1.0
1.2366241796010715,0.303952006613561,-1.0
1.2159020979768875,-0.11567600760947866,-1.0
1.518714091484244,0.42399959768718104,-1.0
0.4785124883941113,-0.317863910309685,-1.0
0.45708859811098,-0.046339446203925445,-1.0
1.2976228714515525,-0.24746019174213335,-1.0
1.3143593456843772,0.6144386975001445,-1.0
1.6148976176988095,0.8003754741960569,-1.0
1.3555207659455615,0.33087252494833697,-1.0
0.5641887893065256,0.5063853378134784,-1.0
0.2002443158012034,0.09610788611628449,-1.0
0.7493318639369646,-0.3111942847087405,-1.0
1.0750961515594424,-0.02344014754897044,-1.0
1.1683438843318499,0.727521132955932,-1.0
1.5362806533219238,0.2129483494683443,-1.0
1.244833665787056,0.015489607468078936,-1.0
1.2080524047478396,-0.6110013617765755,-1.0
0.6731515184210994,-0.2854013852165107,-1.0
1.7510205448212834,-0.3418569943817682,-1.0
0.669206947652714,0.38868483521093405,-1.0
0.853546140090897,-0.07242684523577213,-1.0
1.2837024199062284,-0.2023322590486899,-1.0
0.9809661134109575,0.5228777751857141,-1.0
1.0273196617076892,-0.27662745153091917,-1.0
1.4139248211187738,0.7641641878264381,-1.0
1.223341014764395,0.1284681425616815,-1.0
0.8519698575185416,0.23450504975553838,-1.0
0.9218360059995812,-0.2384084512318512,-1.0
0.7614746759913946,0.2866498800156543,-1.0
0.3635572564509342,0.3110070505432065,-1.0
0.20479735977924585,0.3619113926555254,-1.0
0.736672328444895,-0.5947315505555049,-1.0
0.34807453422286205,-0.46770633845515536,-1.0
0.8002698770997173,0.6035987161359296,-1.0
